St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2211]
40,50,20,Mode,40,[   0  823 2211]
40,50,20,Median,40,[   0 1026 1819 2211]
40,50,20,Mode,40,[   0  101  823 2211]
40,50,20,Median,40,[   0  884 2036 2211]
40,50,20,Mode,40,[   0  101  823 2211]
40,50,20,Median,40,[   0  181  823 1134 1556 2036 2211]
40,50,20,Mode,40,[   0  101  823 1134 2127 2211]
40,50,20,Median,40,[   0  181  823 1054 1557 2036 2211]
40,50,20,Mode,40,[   0  101 1134 1294 1556 2211]
40,50,20,Median,40,[   0  181  529 1117 1294 2036 2211]
40,50,20,Mode,40,[   0  101  529 1134 1294 1556 2211]
40,50,20,Median,40,[   0  181  529 1117 1294 1950 2116 2211]
40,50,20,Mode,40,[   0  101  529 1134 1294 1556 1950 2211]
40,50,20,Median,40,[   0   96  211 1117 1294 1950 2116 2211]
40,50,20,Mode,40,[   0  101  529 1134 1294 1556 1950 2211]
40,50,20,Median,40,[   0   96  211 1117 1294 1556 1819 2036 2127 2211]
40,50,20,Mode,40,[   0  101  529 1134 1294 1556 1819 2036 2127 2211]
