St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2189]
40,50,20,Mode,40,[   0  803 1119 2189]
40,50,20,Median,40,[   0  455 1119 1471 2189]
40,50,20,Mode,40,[   0  455 1119 1471 2189]
40,50,20,Median,40,[   0  455 1119 1471 1849 2189]
40,50,20,Mode,40,[   0  455 1119 1471 1803 2189]
40,50,20,Median,40,[   0  455  803 1119 1471 1849 2189]
40,50,20,Mode,40,[   0  455  803 1119 1471 1803 2189]
40,50,20,Median,40,[   0  455  629  803 1119 2189]
40,50,20,Mode,40,[   0  455  629  803 1119 1471 1803 2189]
40,50,20,Median,40,[   0  455  629  803 1119 1471 1814 2125 2189]
40,50,20,Mode,40,[   0  455  629  803 1119 1471 1803 2064 2189]
40,50,20,Median,40,[   0  455  629  803 1119 1471 1814 2125 2189]
40,50,20,Mode,40,[   0  455  629  803 1119 1471 1803 2064 2189]
40,50,20,Median,40,[   0  455  629  803 1119 1471 1814 2125 2189]
40,50,20,Mode,40,[   0  455  629  803 1119 1471 1803 2064 2189]
40,50,20,Median,40,[   0  455  629  803 1119 1471 1814 2125 2189]
40,50,20,Mode,40,[   0  455  629  803 1119 1471 1803 2064 2189]
