St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  938 1197]
40,50,20,Mode,40,[   0  524  938 1197]
40,50,20,Median,40,[   0  291  554  938 1197]
40,50,20,Mode,40,[   0  251 1197]
40,50,20,Median,40,[   0  251  524  729  938 1197]
40,50,20,Mode,40,[   0  251  524  729  938 1197]
40,50,20,Median,40,[   0  251  524  729 1045 1197]
40,50,20,Mode,40,[   0  251  524  729 1045 1197]
40,50,20,Median,40,[   0  251  410  524  729 1045 1197]
40,50,20,Mode,40,[   0  251  428  524  729 1045 1197]
40,50,20,Median,40,[   0  251  410  524  729 1045 1197]
40,50,20,Mode,40,[   0  251  428  524  729 1045 1197]
40,50,20,Median,40,[   0  251  410  524  729  775 1045 1197]
40,50,20,Mode,40,[   0  251  428  524  729  775 1045 1197]
40,50,20,Median,40,[   0  183  251  410  524  729  775 1045 1197]
40,50,20,Mode,40,[   0  183  251  428  524  729  775 1045 1197]
40,50,20,Median,40,[   0  183  251  410  524  729  775  897  938 1045 1197]
40,50,20,Mode,40,[   0  183  251  428  524  729  775  897  938 1045 1197]
