St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 922]
40,50,20,Mode,40,[  0  91 846 922]
40,50,20,Median,40,[  0  91 846 922]
40,50,20,Mode,40,[  0  91 846 922]
40,50,20,Median,40,[  0  91 410 560 846 922]
40,50,20,Mode,40,[  0  91 433 560 846 922]
40,50,20,Median,40,[  0  91 688 846 922]
40,50,20,Mode,40,[  0  91 433 560 846 922]
40,50,20,Median,40,[  0  91 168 688 846 922]
40,50,20,Mode,40,[  0  91 168 433 560 846 922]
40,50,20,Median,40,[  0  91 168 433 688 846 922]
40,50,20,Mode,40,[  0  91 168 272 433 560 846 922]
40,50,20,Median,40,[  0  91 168 433 532 682 747 846 922]
40,50,20,Mode,40,[  0  91 168 272 433 560 682 747 846 922]
40,50,20,Median,40,[  0  91 168 433 532 682 747 846 922]
40,50,20,Mode,40,[  0  91 168 272 433 560 682 747 846 922]
40,50,20,Median,40,[  0  91 168 433 532 682 747 846 922]
40,50,20,Mode,40,[  0  91 168 272 433 560 682 747 846 922]
