St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 624 969]
40,50,20,Mode,40,[  0 114 499 969]
40,50,20,Median,40,[  0 115 783 969]
40,50,20,Mode,40,[  0 114 499 783 969]
40,50,20,Median,40,[  0 115 783 969]
40,50,20,Mode,40,[  0 114 499 574 783 969]
40,50,20,Median,40,[  0 115 499 574 758 862 969]
40,50,20,Mode,40,[  0 114 499 574 783 845 969]
40,50,20,Median,40,[  0 114 204 499 758 969]
40,50,20,Mode,40,[  0 114 204 499 574 783 845 969]
40,50,20,Median,40,[  0 114 342 499 758 969]
40,50,20,Mode,40,[  0 114 342 499 574 783 845 969]
40,50,20,Median,40,[  0 114 342 499 758 845 969]
40,50,20,Mode,40,[  0 114 278 499 574 783 845 914 969]
40,50,20,Median,40,[  0 114 280 499 783 845 969]
40,50,20,Mode,40,[  0 114 278 499 574 783 845 914 969]
40,50,20,Median,40,[  0 114 280 499 574 624 711 783 845 969]
40,50,20,Mode,40,[  0 114 278 499 574 624 708 783 845 914 969]
