St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1469 2053]
40,50,20,Mode,40,[   0  944 1469 2053]
40,50,20,Median,40,[   0  485 2053]
40,50,20,Mode,40,[   0  588  944 1469 2053]
40,50,20,Median,40,[   0  420  944 1428 1887 2053]
40,50,20,Mode,40,[   0  588  944 1469 1975 2053]
40,50,20,Median,40,[   0  588  944 1428 1887 2053]
40,50,20,Mode,40,[   0  588  944 1469 1975 2053]
40,50,20,Median,40,[   0 1236 1469 1887 2053]
40,50,20,Mode,40,[   0 1236 1469 1975 2053]
40,50,20,Median,40,[   0  812 1236 1469 1887 2053]
40,50,20,Mode,40,[   0  812  944 1236 1469 1975 2053]
40,50,20,Median,40,[   0  331  588  812 1236 1469 1887 2053]
40,50,20,Mode,40,[   0  812  944 1236 1469 1975 2053]
40,50,20,Median,40,[   0  812  944 1045 1236 1469 1887 2053]
40,50,20,Mode,40,[   0  812  944 1045 1236 1469 1975 2053]
40,50,20,Median,40,[   0  511  588  812  944 1236 1469 1585 1887 2053]
40,50,20,Mode,40,[   0  511  588  812  944 1236 1469 1975 2053]
