St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1337 1911]
40,50,20,Mode,40,[   0 1657 1911]
40,50,20,Median,40,[   0  406  806 1657 1911]
40,50,20,Mode,40,[   0  436  798 1657 1911]
40,50,20,Median,40,[   0  755 1136 1657 1911]
40,50,20,Mode,40,[   0  436 1337 1657 1911]
40,50,20,Median,40,[   0 1061 1337 1657 1911]
40,50,20,Mode,40,[   0  436  798 1061 1337 1657 1911]
40,50,20,Median,40,[   0  199  436  798 1061 1337 1657 1911]
40,50,20,Mode,40,[   0  198  436  798 1061 1337 1657 1911]
40,50,20,Median,40,[   0  199  436  798 1061 1337 1657 1850 1911]
40,50,20,Mode,40,[   0  198  436  798 1061 1337 1657 1829 1911]
40,50,20,Median,40,[   0  199  436  798 1061 1337 1657 1850 1911]
40,50,20,Mode,40,[   0  198  436  798 1061 1337 1657 1829 1911]
40,50,20,Median,40,[   0  199  436  798 1061 1337 1657 1850 1911]
40,50,20,Mode,40,[   0  198  436  798 1061 1337 1657 1829 1911]
40,50,20,Median,40,[   0  278  436  798 1061 1337 1657 1850 1911]
40,50,20,Mode,40,[   0  198  436  798 1061 1337 1657 1829 1911]
