St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1911]
40,50,20,Mode,40,[   0  182 1911]
40,50,20,Median,40,[   0  230  920 1379 1911]
40,50,20,Mode,40,[   0  977 1288 1911]
40,50,20,Median,40,[   0  230 1288 1653 1911]
40,50,20,Mode,40,[   0  977 1288 1653 1911]
40,50,20,Median,40,[   0  977 1288 1653 1911]
40,50,20,Mode,40,[   0  182  343  977 1288 1653 1911]
40,50,20,Median,40,[   0   77  343  635  977 1288 1653 1911]
40,50,20,Mode,40,[   0  182  230  635  977 1288 1653 1911]
40,50,20,Median,40,[   0   77  343  635  977 1288 1422 1911]
40,50,20,Mode,40,[   0  182  230  635  977 1288 1379 1911]
40,50,20,Median,40,[   0   77  230  635  977 1288 1422 1911]
40,50,20,Mode,40,[   0   42  343  635  977 1288 1379 1911]
40,50,20,Median,40,[   0   77  230  870  979 1288 1422 1911]
40,50,20,Mode,40,[   0   42  343  635  870  977 1288 1379 1911]
40,50,20,Median,40,[   0   77  230  870  979 1288 1422 1791 1911]
40,50,20,Mode,40,[   0   42  343  635  870  977 1288 1379 1791 1911]
