St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 3037 4285]
40,50,20,Mode,40,[   0 1075 2687 4285]
40,50,20,Median,40,[   0 1029 1825 3067 4285]
40,50,20,Mode,40,[   0 1747 4285]
40,50,20,Median,40,[   0 1029 1747 2951 3604 4285]
40,50,20,Mode,40,[   0 1747 2687 3543 4285]
40,50,20,Median,40,[   0   55 1030 1825 2951 3604 4285]
40,50,20,Mode,40,[   0   55 1747 2687 3543 4285]
40,50,20,Median,40,[   0   55 1030 1825 3067 4285]
40,50,20,Mode,40,[   0 1747 3088 3543 4285]
40,50,20,Median,40,[   0   55 1030 1825 3067 3543 4058 4285]
40,50,20,Mode,40,[   0   55 1747 3088 3543 4049 4285]
40,50,20,Median,40,[   0   55 1677 3067 3543 4058 4285]
40,50,20,Mode,40,[   0   55 1747 3088 3543 4049 4285]
40,50,20,Median,40,[   0   55  867 1075 1677 3067 3543 4058 4285]
40,50,20,Mode,40,[   0  920 1075 1747 3088 3543 4049 4285]
40,50,20,Median,40,[   0  336 1075 1677 3067 3543 4058 4285]
40,50,20,Mode,40,[   0  383  920 1075 1747 3088 3543 4049 4285]
