St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1447 1911]
40,50,20,Mode,40,[   0  326 1674 1911]
40,50,20,Median,40,[   0  385  881 1453 1911]
40,50,20,Mode,40,[   0  326  820 1674 1911]
40,50,20,Median,40,[   0  751 1110 1911]
40,50,20,Mode,40,[   0  326  820 1076 1674 1911]
40,50,20,Median,40,[   0   57  385  881 1422 1674 1911]
40,50,20,Mode,40,[   0  326  820 1674 1911]
40,50,20,Median,40,[   0  385  731 1075 1422 1674 1911]
40,50,20,Mode,40,[   0  326  820 1076 1453 1674 1911]
40,50,20,Median,40,[   0  820 1076 1447 1674 1911]
40,50,20,Mode,40,[   0  326  573  820 1076 1453 1674 1911]
40,50,20,Median,40,[   0  820 1076 1674 1911]
40,50,20,Mode,40,[   0  326  573  820 1076 1453 1674 1911]
40,50,20,Median,40,[   0  820 1076 1345 1453 1674 1911]
40,50,20,Mode,40,[   0  326  573  820 1076 1345 1453 1674 1911]
40,50,20,Median,40,[   0  326  385  820 1076 1453 1674 1911]
40,50,20,Mode,40,[   0  326  385  820 1076 1453 1674 1911]
