St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2053]
40,50,20,Mode,40,[   0  562 1946 2053]
40,50,20,Median,40,[   0  669 1365 2053]
40,50,20,Mode,40,[   0  562 1592 1946 2053]
40,50,20,Median,40,[   0  562  898 2053]
40,50,20,Mode,40,[   0  562  771 1592 1946 2053]
40,50,20,Median,40,[   0  562 1364 1592 1946 2053]
40,50,20,Mode,40,[   0  562  771 1364 1592 1946 2053]
40,50,20,Median,40,[   0  142  562 1364 1592 1946 2053]
40,50,20,Mode,40,[   0  142  562  771 1364 1592 1946 2053]
40,50,20,Median,40,[   0  142  562  771 1364 1592 1946 2053]
40,50,20,Mode,40,[   0  142  562  771  898 1592 1946 2053]
40,50,20,Median,40,[   0  142  562  771 1364 1851 1946 2053]
40,50,20,Mode,40,[   0  142  562  771  898 1592 1851 1946 2053]
40,50,20,Median,40,[   0  142  562  771 1364 1851 1946 2053]
40,50,20,Mode,40,[   0  142  562  771  898 1149 1364 1851 1946 2053]
40,50,20,Median,40,[   0  142  562  771 1364 1592 1715 1851 1946 2053]
40,50,20,Mode,40,[   0  142  562  771  898 1149 1364 1592 1715 1851 1946 2053]
