St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4143 4758]
40,50,20,Mode,40,[   0 1479 3973 4758]
40,50,20,Median,40,[   0  883 1595 4143 4758]
40,50,20,Mode,40,[   0  896 1479 4758]
40,50,20,Median,40,[   0  809 1595 4252 4758]
40,50,20,Mode,40,[   0  896 1479 3188 3973 4758]
40,50,20,Median,40,[   0  737 2247 3364 4252 4758]
40,50,20,Mode,40,[   0  896 2247 3973 4758]
40,50,20,Median,40,[   0  737 2247 3364 4758]
40,50,20,Mode,40,[   0  896 2247 3973 4352 4758]
40,50,20,Median,40,[   0  660  896 1551 2247 3364 4088 4543 4758]
40,50,20,Mode,40,[   0  660  896 2247 3973 4352 4758]
40,50,20,Median,40,[   0  660 1081 1551 2247 3364 3973 4266 4553 4758]
40,50,20,Mode,40,[   0  660  896 2247 3973 4352 4758]
40,50,20,Median,40,[   0  660  896 1551 2247 3382 3973 4270 4553 4758]
40,50,20,Mode,40,[   0  660  896 2247 2446 3188 3973 4352 4758]
40,50,20,Median,40,[   0  896 2247 3188 3424 3973 4270 4553 4758]
40,50,20,Mode,40,[   0  660  896 2247 2446 3188 3604 4352 4758]
