St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2189]
40,50,20,Mode,40,[   0  220 2189]
40,50,20,Median,40,[   0  220 2086 2189]
40,50,20,Mode,40,[   0  220 2189]
40,50,20,Median,40,[   0  220  960 2086 2189]
40,50,20,Mode,40,[   0  220 2189]
40,50,20,Median,40,[   0  504 1010 1430 2086 2189]
40,50,20,Mode,40,[   0  220  671 1010 2189]
40,50,20,Median,40,[   0  504 1010 1458 2086 2189]
40,50,20,Mode,40,[   0  220  671 1010 1212 1411 2189]
40,50,20,Median,40,[   0  504 1010 1212 1411 1561 2086 2189]
40,50,20,Mode,40,[   0  220  671 1010 1212 1411 1561 2189]
40,50,20,Median,40,[   0  164  504  671 1010 1212 1411 1602 2086 2189]
40,50,20,Mode,40,[   0  504  671 1010 1212 1411 1561 2189]
40,50,20,Median,40,[   0  164  333  671 1010 1212 1411 1561 2086 2189]
40,50,20,Mode,40,[   0  333  504  671 1010 1212 1411 1561 2189]
40,50,20,Median,40,[   0  164  333  671 1010 1212 1411 1561 1981 2189]
40,50,20,Mode,40,[   0  333  504  671 1010 1212 1411 1561 2036 2189]
