St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1189 1427]
40,50,20,Mode,40,[   0  596 1234 1427]
40,50,20,Median,40,[   0  219  601 1189 1427]
40,50,20,Mode,40,[   0  207 1234 1427]
40,50,20,Median,40,[   0  207  598 1107 1269 1427]
40,50,20,Mode,40,[   0  207  596 1149 1234 1427]
40,50,20,Median,40,[   0  207  596  687 1045 1265 1427]
40,50,20,Mode,40,[   0  207  596  679 1149 1234 1427]
40,50,20,Median,40,[   0  232  596  687 1045 1265 1427]
40,50,20,Mode,40,[   0  207  596  679 1149 1234 1427]
40,50,20,Median,40,[   0  232  596 1032 1189 1372 1427]
40,50,20,Mode,40,[   0  207  596  679 1032 1234 1372 1427]
40,50,20,Median,40,[   0  232  495  596 1032 1234 1372 1427]
40,50,20,Mode,40,[   0  207  596  679 1032 1234 1372 1427]
40,50,20,Median,40,[   0  232  495  596 1000 1149 1265 1427]
40,50,20,Mode,40,[   0  207  596  679 1032 1234 1372 1427]
40,50,20,Median,40,[   0  232  495  596  679  744 1000 1149 1427]
40,50,20,Mode,40,[   0  207  596  679  744 1032 1234 1372 1427]
