St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1702 2189]
40,50,20,Mode,40,[   0 1728 2189]
40,50,20,Median,40,[   0  700 1240 1773 2189]
40,50,20,Mode,40,[   0 1342 1728 2189]
40,50,20,Median,40,[   0  773 1240 1773 2189]
40,50,20,Mode,40,[   0  386  845 1342 1728 2189]
40,50,20,Median,40,[   0  773 1728 2079 2189]
40,50,20,Mode,40,[   0 1728 1952 2189]
40,50,20,Median,40,[   0  477 1728 2079 2189]
40,50,20,Mode,40,[   0  600  845 1728 1952 2189]
40,50,20,Median,40,[   0  477 1219 1432 1728 2079 2189]
40,50,20,Mode,40,[   0  600  845 1728 1952 2189]
40,50,20,Median,40,[   0  678  842 1219 1432 1728 2079 2189]
40,50,20,Mode,40,[   0  678  845 1728 1952 2189]
40,50,20,Median,40,[   0  678  842 1219 1432 1728 1957 2088 2189]
40,50,20,Mode,40,[   0  678  845 1194 1728 1952 2085 2189]
40,50,20,Median,40,[   0  678  842 1219 1432 1728 1957 2088 2189]
40,50,20,Mode,40,[   0  678  845 1194 1728 1952 2085 2189]
