St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637  979 1343]
40,50,20,Mode,40,[   0  922 1343]
40,50,20,Median,40,[   0  637  922 1188 1343]
40,50,20,Mode,40,[   0 1188 1343]
40,50,20,Median,40,[   0  559  722 1188 1343]
40,50,20,Mode,40,[   0  637  722 1188 1343]
40,50,20,Median,40,[   0  559  637  722 1188 1343]
40,50,20,Mode,40,[   0  559  637  722 1188 1343]
40,50,20,Median,40,[   0  559  637  722 1188 1343]
40,50,20,Mode,40,[   0  559  637  722 1188 1343]
40,50,20,Median,40,[   0  559  637  722  816  922 1188 1343]
40,50,20,Mode,40,[   0  559  637  722  816  922 1188 1343]
40,50,20,Median,40,[   0  559  637  722  816  922 1084 1188 1343]
40,50,20,Mode,40,[   0  559  637  722  816  922 1084 1188 1343]
40,50,20,Median,40,[   0  559  637  722  816  922 1084 1188 1343]
40,50,20,Mode,40,[   0  559  637  722  816  922 1084 1188 1343]
40,50,20,Median,40,[   0  559  637  722  816  922 1084 1188 1343]
40,50,20,Mode,40,[   0  559  637  722  816  922 1084 1188 1343]
