St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 820 997]
40,50,20,Mode,40,[  0 306 820 997]
40,50,20,Median,40,[  0 266 820 997]
40,50,20,Mode,40,[  0 306 447 820 997]
40,50,20,Median,40,[  0 162 306 695 872 997]
40,50,20,Mode,40,[  0 226 306 695 820 997]
40,50,20,Median,40,[  0  81 306 447 695 872 997]
40,50,20,Mode,40,[  0  53 306 447 695 820 997]
40,50,20,Median,40,[  0  81 306 447 695 820 889 997]
40,50,20,Mode,40,[  0  53 306 447 695 896 997]
40,50,20,Median,40,[  0  79 226 306 447 695 889 997]
40,50,20,Mode,40,[  0  53 226 306 447 695 896 997]
40,50,20,Median,40,[  0  79 226 306 447 695 889 997]
40,50,20,Mode,40,[  0  53 226 306 447 695 896 997]
40,50,20,Median,40,[  0  79 226 306 606 695 889 997]
40,50,20,Mode,40,[  0  53 226 306 447 695 896 997]
40,50,20,Median,40,[  0  79 154 226 306 606 695 889 997]
40,50,20,Mode,40,[  0  53 226 306 447 695 896 997]
