St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  745 1642]
40,50,20,Mode,40,[   0  218  744 1642]
40,50,20,Median,40,[   0  285  745 1580 1642]
40,50,20,Mode,40,[   0  218  744 1531 1642]
40,50,20,Median,40,[   0  218  425  745 1580 1642]
40,50,20,Mode,40,[   0  218  425 1642]
40,50,20,Median,40,[   0  218  425  744  821 1580 1642]
40,50,20,Mode,40,[   0  218  425  744  821 1531 1642]
40,50,20,Median,40,[   0  218  425  744  821  950 1580 1642]
40,50,20,Mode,40,[   0  218  425  744  821  950 1531 1642]
40,50,20,Median,40,[   0  218  522  744  821  950 1580 1642]
40,50,20,Mode,40,[   0  218  483  744  821  950 1531 1642]
40,50,20,Median,40,[   0  218  522  744  821  950 1580 1642]
40,50,20,Mode,40,[   0  218  483  744  821  950 1531 1642]
40,50,20,Median,40,[   0  218  522  744  821  950 1580 1642]
40,50,20,Mode,40,[   0  218  483  744  821  950 1531 1642]
40,50,20,Median,40,[   0  218  522  744  821  950 1580 1642]
40,50,20,Mode,40,[   0  218  483  744  821  950 1531 1642]
