St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2006 3353]
40,50,20,Mode,40,[   0  776 1604 3353]
40,50,20,Median,40,[   0 1910 3138 3353]
40,50,20,Mode,40,[   0  776 1604 3232 3353]
40,50,20,Median,40,[   0  419 1604 2157 3138 3353]
40,50,20,Mode,40,[   0 1604 2005 3353]
40,50,20,Median,40,[   0  410  776 1670 2157 3138 3353]
40,50,20,Mode,40,[   0  410  776 1604 2005 3353]
40,50,20,Median,40,[   0  410  776 1604 2005 2300 3353]
40,50,20,Mode,40,[   0  410  776 1604 2005 2198 3353]
40,50,20,Median,40,[   0  111  776 1604 2005 2300 3353]
40,50,20,Mode,40,[   0  111  776 1604 2005 2198 3353]
40,50,20,Median,40,[   0  111  776 1604 2005 2480 3353]
40,50,20,Mode,40,[   0  111  776 1604 2005 2481 3232 3353]
40,50,20,Median,40,[   0  111  776 1670 2005 2481 3353]
40,50,20,Mode,40,[   0  111 1176 1604 2005 2481 3232 3353]
40,50,20,Median,40,[   0  111  776 1670 2005 2480 2906 3353]
40,50,20,Mode,40,[   0  111 1176 1604 2005 2481 2906 3353]
