St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1047 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0  252 1047 1327]
40,50,20,Mode,40,[   0  323 1150 1327]
40,50,20,Median,40,[   0  252 1150 1327]
40,50,20,Mode,40,[   0  323  659  868 1150 1327]
40,50,20,Median,40,[   0  310 1150 1327]
40,50,20,Mode,40,[   0  323  659  868 1150 1327]
40,50,20,Median,40,[   0  459  659 1150 1327]
40,50,20,Mode,40,[   0  459  659  868 1150 1327]
40,50,20,Median,40,[   0  459  659  868 1150 1327]
40,50,20,Mode,40,[   0  459  659  868 1150 1327]
40,50,20,Median,40,[   0  459  571  659  868 1150 1327]
40,50,20,Mode,40,[   0  459  571  659  868 1150 1327]
40,50,20,Median,40,[   0  252  323  459  571  659  868 1150 1327]
40,50,20,Mode,40,[   0  252  323  459  571  659  868 1150 1327]
40,50,20,Median,40,[   0  252  323  459  571  659  868 1150 1212 1327]
40,50,20,Mode,40,[   0  252  323  459  571  659  868 1150 1212 1327]
