St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2759]
40,50,20,Mode,40,[   0 1405 2759]
40,50,20,Median,40,[   0  942 1605 2759]
40,50,20,Mode,40,[   0  956 2759]
40,50,20,Median,40,[   0  942 1605 2270 2702 2759]
40,50,20,Mode,40,[   0  956 2345 2482 2759]
40,50,20,Median,40,[   0 1405 1605 2270 2702 2759]
40,50,20,Mode,40,[   0  956 1405 1605 2345 2482 2759]
40,50,20,Median,40,[   0  248 1405 1605 2270 2702 2759]
40,50,20,Mode,40,[   0  956 1405 1605 2345 2482 2759]
40,50,20,Median,40,[   0  248 1405 1605 2233 2345 2702 2759]
40,50,20,Mode,40,[   0  956 1405 1605 2233 2345 2702 2759]
40,50,20,Median,40,[   0  248 1405 1605 1816 2233 2345 2702 2759]
40,50,20,Mode,40,[   0  956 1405 1605 1816 2233 2345 2702 2759]
40,50,20,Median,40,[   0  956 1405 1605 1816 2233 2345 2702 2759]
40,50,20,Mode,40,[   0  956 1405 1605 1816 2233 2345 2702 2759]
40,50,20,Median,40,[   0  956 1180 1405 1605 2233 2345 2702 2759]
40,50,20,Mode,40,[   0  956 1180 1405 1605 2233 2345 2702 2759]
