St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1355 1810]
40,50,20,Mode,40,[   0 1181 1270 1810]
40,50,20,Median,40,[   0  958 1270 1652 1810]
40,50,20,Mode,40,[   0 1005 1181 1652 1810]
40,50,20,Median,40,[   0 1005 1270 1652 1810]
40,50,20,Mode,40,[   0  785 1005 1181 1652 1810]
40,50,20,Median,40,[   0 1181 1291 1652 1810]
40,50,20,Mode,40,[   0 1181 1270 1810]
40,50,20,Median,40,[   0 1181 1291 1652 1810]
40,50,20,Mode,40,[   0 1181 1270 1810]
40,50,20,Median,40,[   0 1181 1270 1355 1652 1810]
40,50,20,Mode,40,[   0  785 1005 1181 1270 1355 1652 1810]
40,50,20,Median,40,[   0 1181 1270 1355 1652 1810]
40,50,20,Mode,40,[   0  785 1005 1106 1181 1270 1355 1652 1810]
40,50,20,Median,40,[   0 1181 1270 1355 1652 1746 1810]
40,50,20,Mode,40,[   0  785 1005 1106 1181 1270 1355 1652 1810]
40,50,20,Median,40,[   0  707  785 1005 1106 1181 1270 1355 1652 1744 1810]
40,50,20,Mode,40,[   0  715  785 1005 1106 1181 1270 1355 1652 1810]
