St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2208 3353]
40,50,20,Mode,40,[   0 1449 2208 3353]
40,50,20,Median,40,[   0 1006 2149 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  860 1449 3158 3353]
40,50,20,Mode,40,[   0 1006 1449 3158 3353]
40,50,20,Median,40,[   0  400 1006 1449 3158 3353]
40,50,20,Mode,40,[   0  400 1006 1449 3158 3353]
40,50,20,Median,40,[   0  400 1006 1449 2163 2652 3353]
40,50,20,Mode,40,[   0  400 1006 1449 2208 2652 3353]
40,50,20,Median,40,[   0  400 1449 1723 2163 2652 3353]
40,50,20,Mode,40,[   0  400 1006 1449 1723 2208 2652 3353]
40,50,20,Median,40,[   0  400  957 1219 1449 1723 2163 2652 3353]
40,50,20,Mode,40,[   0  400 1219 1449 1723 2208 2652 3353]
40,50,20,Median,40,[   0  400  957 1219 1449 1723 2163 2652 3353]
40,50,20,Mode,40,[   0  400 1219 1449 1723 2208 2652 3353]
40,50,20,Median,40,[   0  857 1006 1219 1449 1723 2163 2652 3353]
40,50,20,Mode,40,[   0  857 1006 1219 1449 1723 2208 2652 3353]
