St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2314 2554]
40,50,20,Mode,40,[   0  409 2418 2554]
40,50,20,Median,40,[   0  410 1142 2314 2554]
40,50,20,Mode,40,[   0  409 1338 2418 2554]
40,50,20,Median,40,[   0  410 1142 1995 2418 2554]
40,50,20,Mode,40,[   0  409 1338 1995 2418 2554]
40,50,20,Median,40,[   0  409 1338 1995 2391 2554]
40,50,20,Mode,40,[   0  409 1338 1995 2418 2554]
40,50,20,Median,40,[   0  409 1338 1760 1995 2418 2554]
40,50,20,Mode,40,[   0  409 1338 1760 1995 2418 2554]
40,50,20,Median,40,[   0  409 1338 1760 1995 2418 2554]
40,50,20,Mode,40,[   0  409 1338 1760 1995 2418 2554]
40,50,20,Median,40,[   0  409  943 1338 1760 1995 2418 2554]
40,50,20,Mode,40,[   0  409  722 1096 1338 1760 1995 2418 2554]
40,50,20,Median,40,[   0  409  722 1142 1338 1760 1995 2418 2554]
40,50,20,Mode,40,[   0  409  856 1096 1338 1760 1995 2418 2554]
40,50,20,Median,40,[   0  409  722 1142 1338 1760 2365 2480 2554]
40,50,20,Mode,40,[   0  409  856 1096 1338 1760 1995 2418 2554]
