St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1682 1911]
40,50,20,Mode,40,[   0 1664 1911]
40,50,20,Median,40,[   0  390 1031 1682 1911]
40,50,20,Mode,40,[   0  442 1105 1664 1911]
40,50,20,Median,40,[   0  390  802 1105 1911]
40,50,20,Mode,40,[   0  802 1105 1664 1911]
40,50,20,Median,40,[   0  802 1105 1423 1717 1911]
40,50,20,Mode,40,[   0  802 1105 1423 1911]
40,50,20,Median,40,[   0 1105 1423 1717 1911]
40,50,20,Mode,40,[   0  984 1423 1911]
40,50,20,Median,40,[   0  740  984 1147 1423 1717 1911]
40,50,20,Mode,40,[   0  802 1031 1423 1911]
40,50,20,Median,40,[   0  740 1147 1398 1664 1731 1911]
40,50,20,Mode,40,[   0  802 1031 1423 1664 1731 1911]
40,50,20,Median,40,[   0  740  984 1147 1398 1564 1717 1911]
40,50,20,Mode,40,[   0  802 1031 1423 1664 1803 1911]
40,50,20,Median,40,[   0   96  330  442  740  984 1147 1398 1564 1717 1911]
40,50,20,Mode,40,[   0   96  330  442  802 1031 1105 1423 1911]
