St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1502 1911]
40,50,20,Mode,40,[   0  601 1606 1911]
40,50,20,Median,40,[   0  380  941 1606 1911]
40,50,20,Mode,40,[   0  824 1606 1911]
40,50,20,Median,40,[   0  243  756 1173 1606 1911]
40,50,20,Mode,40,[   0  243  601 1153 1606 1911]
40,50,20,Median,40,[   0  243  881 1173 1606 1911]
40,50,20,Mode,40,[   0  243  824 1153 1606 1911]
40,50,20,Median,40,[   0  243  881 1158 1588 1911]
40,50,20,Mode,40,[   0  243  824 1153 1606 1780 1911]
40,50,20,Median,40,[   0  243  431  881 1158 1588 1911]
40,50,20,Mode,40,[   0  243  380  824 1153 1606 1780 1911]
40,50,20,Median,40,[   0  243  431  651  881 1158 1377 1606 1911]
40,50,20,Mode,40,[   0  243  380  824 1153 1377 1606 1780 1911]
40,50,20,Median,40,[   0  243  380  889 1158 1377 1606 1911]
40,50,20,Mode,40,[   0  243  380  881 1153 1377 1606 1780 1911]
40,50,20,Median,40,[   0  243  380  889 1158 1377 1606 1911]
40,50,20,Mode,40,[   0  243  380  881 1153 1377 1606 1780 1911]
