St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2824]
40,50,20,Mode,40,[   0  127 1818 2824]
40,50,20,Median,40,[   0  451 1593 2470 2824]
40,50,20,Mode,40,[   0  127 1818 2523 2824]
40,50,20,Median,40,[   0  250 1632 2523 2824]
40,50,20,Mode,40,[   0  127  894 1818 2523 2824]
40,50,20,Median,40,[   0  250 1380 2596 2824]
40,50,20,Mode,40,[   0  127  894 1818 2523 2824]
40,50,20,Median,40,[   0  250 1717 2596 2824]
40,50,20,Mode,40,[   0  127  894 1818 2523 2824]
40,50,20,Median,40,[   0  477  843 1717 2155 2596 2824]
40,50,20,Mode,40,[   0  127  576 1818 2523 2824]
40,50,20,Median,40,[   0  477 1818 2164 2596 2824]
40,50,20,Mode,40,[   0  127  576 1632 2523 2824]
40,50,20,Median,40,[   0  477  843 1234 1818 2164 2523 2736 2824]
40,50,20,Mode,40,[   0  127  576 1632 1818 2179 2523 2736 2824]
40,50,20,Median,40,[   0  127  500  843 1234 1818 2164 2523 2736 2824]
40,50,20,Mode,40,[   0  127  576 1632 1818 2179 2523 2736 2824]
