St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2247 2824]
40,50,20,Mode,40,[   0 1117 2824]
40,50,20,Median,40,[   0  284 1117 2254 2824]
40,50,20,Mode,40,[   0  484 1117 2824]
40,50,20,Median,40,[   0  284 1117 1845 2371 2824]
40,50,20,Mode,40,[   0  484 1117 1858 2384 2824]
40,50,20,Median,40,[   0  284 1117 1845 2269 2824]
40,50,20,Mode,40,[   0  484 1117 1858 2384 2824]
40,50,20,Median,40,[   0  128 1117 1845 2269 2824]
40,50,20,Mode,40,[   0   78 1117 1858 2384 2824]
40,50,20,Median,40,[   0  128 1117 1858 2269 2824]
40,50,20,Mode,40,[   0   78 1117 1858 2384 2824]
40,50,20,Median,40,[   0  128 1117 1858 2247 2384 2824]
40,50,20,Mode,40,[   0   78 1117 1858 2247 2384 2824]
40,50,20,Median,40,[   0  128  484  886 1117 1858 2247 2384 2824]
40,50,20,Mode,40,[   0   78  886 1117 1858 2247 2384 2824]
40,50,20,Median,40,[   0  125  256  886 1117 1858 2247 2384 2824]
40,50,20,Mode,40,[   0   78  886 1117 1858 2247 2384 2824]
