St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 552 922]
40,50,20,Mode,40,[  0 164 551 922]
40,50,20,Median,40,[  0 205 552 922]
40,50,20,Mode,40,[  0 164 551 922]
40,50,20,Median,40,[  0 164 307 552 922]
40,50,20,Mode,40,[  0 164 307 551 922]
40,50,20,Median,40,[  0  53 164 307 552 922]
40,50,20,Mode,40,[  0  53 164 307 551 922]
40,50,20,Median,40,[  0  53 164 303 413 552 922]
40,50,20,Mode,40,[  0  53 164 373 551 922]
40,50,20,Median,40,[  0  56 164 303 413 552 622 922]
40,50,20,Mode,40,[  0  53 164 373 551 622 922]
40,50,20,Median,40,[  0  53 251 307 552 622 922]
40,50,20,Mode,40,[  0  53 251 307 373 551 622 922]
40,50,20,Median,40,[  0  53 251 307 552 622 922]
40,50,20,Mode,40,[  0  53 251 307 373 551 622 922]
40,50,20,Median,40,[  0  53 113 164 255 307 552 622 922]
40,50,20,Mode,40,[  0  53 113 164 373 551 622 922]
