St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2538 3353]
40,50,20,Mode,40,[   0 2480 3353]
40,50,20,Median,40,[   0  898 1656 2926 3353]
40,50,20,Mode,40,[   0 2127 2480 3353]
40,50,20,Median,40,[   0  725 1359 2480 3353]
40,50,20,Mode,40,[   0  725 1130 3092 3353]
40,50,20,Median,40,[   0  725 1130 2480 3353]
40,50,20,Mode,40,[   0  725 1130 3092 3353]
40,50,20,Median,40,[   0  725 1130 2127 3353]
40,50,20,Mode,40,[   0  725 1130 3092 3353]
40,50,20,Median,40,[   0  450  725 1130 2127 3353]
40,50,20,Mode,40,[   0  450  725 1130 2127 3092 3353]
40,50,20,Median,40,[   0  450  725 1130 2127 2538 3092 3278 3353]
40,50,20,Mode,40,[   0  450  725 1130 2127 3235 3353]
40,50,20,Median,40,[   0  450  853 1130 2127 2538 3092 3278 3353]
40,50,20,Mode,40,[   0  450  846 1130 3235 3353]
40,50,20,Median,40,[   0  450  846 1130 1295 2127 2538 3092 3278 3353]
40,50,20,Mode,40,[   0  450  846 1130 1295 2127 3235 3353]
