St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 969]
40,50,20,Mode,40,[  0 309 666 969]
40,50,20,Median,40,[  0 125 309 714 969]
40,50,20,Mode,40,[  0 125 309 666 969]
40,50,20,Median,40,[  0 125 309 607 754 969]
40,50,20,Mode,40,[  0 125 309 666 754 969]
40,50,20,Median,40,[  0 125 309 401 666 754 969]
40,50,20,Mode,40,[  0 125 309 401 666 754 969]
40,50,20,Median,40,[  0 125 309 401 666 754 969]
40,50,20,Mode,40,[  0 125 309 401 666 754 969]
40,50,20,Median,40,[  0  72 125 309 401 666 754 969]
40,50,20,Mode,40,[  0  72 125 309 401 666 754 969]
40,50,20,Median,40,[  0  72 125 309 401 479 666 754 969]
40,50,20,Mode,40,[  0  72 125 309 401 491 666 754 969]
40,50,20,Median,40,[  0  72 125 309 401 479 666 754 969]
40,50,20,Mode,40,[  0  72 125 309 401 607 754 969]
40,50,20,Median,40,[  0  72 125 262 309 479 666 754 969]
40,50,20,Mode,40,[  0  72 125 309 401 607 754 969]
