St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  978 1651]
40,50,20,Mode,40,[   0  563  978 1651]
40,50,20,Median,40,[   0  444  978 1427 1651]
40,50,20,Mode,40,[   0  563  978 1246 1651]
40,50,20,Median,40,[   0  563  978 1651]
40,50,20,Mode,40,[   0  183  563  978 1246 1651]
40,50,20,Median,40,[   0  563  978 1176 1429 1651]
40,50,20,Mode,40,[   0  183  563  978 1246 1461 1651]
40,50,20,Median,40,[   0  388  563  978 1176 1429 1651]
40,50,20,Mode,40,[   0  388  563  978 1246 1461 1651]
40,50,20,Median,40,[   0  388  563  978 1176 1429 1651]
40,50,20,Mode,40,[   0  388  563  978 1246 1461 1651]
40,50,20,Median,40,[   0  388  563  903  978 1176 1429 1651]
40,50,20,Mode,40,[   0  388  563  903  978 1246 1461 1651]
40,50,20,Median,40,[   0  388  563  903  978 1246 1429 1651]
40,50,20,Mode,40,[   0  388  563  903  978 1246 1461 1651]
40,50,20,Median,40,[   0  388  563  903  978 1246 1429 1651]
40,50,20,Mode,40,[   0  388  563  903  978 1246 1461 1651]
