St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1179 1327]
40,50,20,Mode,40,[   0  130 1179 1327]
40,50,20,Median,40,[   0  371  744 1179 1327]
40,50,20,Mode,40,[   0  130  588 1179 1327]
40,50,20,Median,40,[   0  130  764 1179 1327]
40,50,20,Mode,40,[   0  130  588 1179 1327]
40,50,20,Median,40,[   0  130  376  588 1179 1327]
40,50,20,Mode,40,[   0  130  588 1179 1327]
40,50,20,Median,40,[   0  130  381  509  764  873 1179 1327]
40,50,20,Mode,40,[   0  130  764  873 1179 1327]
40,50,20,Median,40,[   0  130  283  417  509  764  873 1179 1327]
40,50,20,Mode,40,[   0  130  333  438  588  764  873 1179 1327]
40,50,20,Median,40,[   0  130  283  365  418  509  764  873 1179 1327]
40,50,20,Mode,40,[   0  130  283  365  438  764  873 1179 1327]
40,50,20,Median,40,[   0  130  283  365  418  509  764  873 1179 1327]
40,50,20,Mode,40,[   0  130  283  365  438  764  873 1179 1327]
40,50,20,Median,40,[   0  130  283  365  418  509  764  873 1179 1260 1327]
40,50,20,Mode,40,[   0  130  283  365  438  764  873 1179 1285 1327]
