St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1439 1911]
40,50,20,Mode,40,[   0  165 1802 1911]
40,50,20,Median,40,[   0  165  975 1911]
40,50,20,Mode,40,[   0  165  975 1802 1911]
40,50,20,Median,40,[   0  165  678 1089 1571 1911]
40,50,20,Mode,40,[   0  165  678  975 1802 1911]
40,50,20,Median,40,[   0  165  678 1056 1493 1802 1911]
40,50,20,Mode,40,[   0  165  678  975 1493 1802 1911]
40,50,20,Median,40,[   0  165  678  975 1229 1493 1802 1911]
40,50,20,Mode,40,[   0  165  678  975 1183 1493 1802 1911]
40,50,20,Median,40,[   0  165  426  678  975 1229 1493 1802 1911]
40,50,20,Mode,40,[   0  165  347  678  975 1183 1493 1802 1911]
40,50,20,Median,40,[   0  165  385  703  975 1229 1493 1802 1911]
40,50,20,Mode,40,[   0  165  347  569  678  975 1183 1493 1802 1911]
40,50,20,Median,40,[   0  165  385  703  975 1229 1493 1684 1911]
40,50,20,Mode,40,[   0  165  569  678  975 1183 1493 1668 1911]
40,50,20,Median,40,[   0  165  385  703  975 1229 1493 1684 1911]
40,50,20,Mode,40,[   0  165  569  678  975 1183 1493 1668 1911]
