St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1206 1651]
40,50,20,Mode,40,[   0 1206 1651]
40,50,20,Median,40,[   0  386 1206 1651]
40,50,20,Mode,40,[   0  433  683 1206 1651]
40,50,20,Median,40,[   0  129  857 1206 1651]
40,50,20,Mode,40,[   0  129  683 1206 1651]
40,50,20,Median,40,[   0  129  857 1206 1360 1651]
40,50,20,Mode,40,[   0  129  683 1206 1315 1651]
40,50,20,Median,40,[   0  129  683  885 1206 1360 1651]
40,50,20,Mode,40,[   0  129  683  885 1206 1315 1651]
40,50,20,Median,40,[   0  129  683  885 1206 1360 1651]
40,50,20,Mode,40,[   0  129  683  885 1206 1315 1651]
40,50,20,Median,40,[   0  129  313  433  683  885 1206 1651]
40,50,20,Mode,40,[   0  129  313  433  683  885 1206 1315 1651]
40,50,20,Median,40,[   0  129  313  433  683  885 1206 1651]
40,50,20,Mode,40,[   0  129  313  433  683  885  957 1206 1315 1651]
40,50,20,Median,40,[   0  129  313  433  683  885  957 1155 1206 1651]
40,50,20,Mode,40,[   0  129  313  433  683  885  957 1155 1206 1315 1651]
