St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1170 2020]
40,50,20,Mode,40,[   0  744 1170 2020]
40,50,20,Median,40,[   0  744 1170 1669 2020]
40,50,20,Mode,40,[   0  744 1170 1669 2020]
40,50,20,Median,40,[   0   47  744 1170 1669 2020]
40,50,20,Mode,40,[   0   47  744 1170 1669 2020]
40,50,20,Median,40,[   0   47  744 1170 1669 2020]
40,50,20,Mode,40,[   0   47  744 1170 1669 2020]
40,50,20,Median,40,[   0   47  744 1170 1357 2020]
40,50,20,Mode,40,[   0   47  744 1170 1357 2020]
40,50,20,Median,40,[   0   47  611  744  945 1170 1357 1670 2020]
40,50,20,Mode,40,[   0   47  611  744  945 1170 1357 1669 2020]
40,50,20,Median,40,[   0   47  611  744  945 1030 1170 1357 1670 2020]
40,50,20,Mode,40,[   0   47  611  744  945 1030 1170 1357 1669 2020]
40,50,20,Median,40,[   0   47  611  945 1030 1170 1357 1669 1760 2020]
40,50,20,Mode,40,[   0   47  611  945 1030 1170 1357 1669 1760 2020]
40,50,20,Median,40,[   0   47  611  945 1030 1170 1218 1669 1760 2020]
40,50,20,Mode,40,[   0   47  611  945 1030 1170 1218 1669 1760 2020]
