St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1454 2020]
40,50,20,Mode,40,[   0  352 1272 2020]
40,50,20,Median,40,[   0 1270 1761 2020]
40,50,20,Mode,40,[   0  352 1757 2020]
40,50,20,Median,40,[   0  352 1761 2020]
40,50,20,Mode,40,[   0  352 1757 2020]
40,50,20,Median,40,[   0  132 1761 2020]
40,50,20,Mode,40,[   0  146 1757 2020]
40,50,20,Median,40,[   0  132 1087 1761 2020]
40,50,20,Mode,40,[   0  146 1087 1757 2020]
40,50,20,Median,40,[   0  132 1087 1270 1454 1761 2020]
40,50,20,Mode,40,[   0  146 1087 1272 1454 1757 2020]
40,50,20,Median,40,[   0  132 1087 1270 1454 1757 1862 2020]
40,50,20,Mode,40,[   0  146 1087 1272 1454 1757 1862 2020]
40,50,20,Median,40,[   0  132  633  751 1087 1270 1454 1757 1862 2020]
40,50,20,Mode,40,[   0  146  633  751 1087 1272 1454 1757 1862 2020]
40,50,20,Median,40,[   0  132  352  484  633  751 1087 1270 1454 1757 1862 2020]
40,50,20,Mode,40,[   0  146  352  484  633  751 1087 1272 1454 1757 1862 2020]
