St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2554]
40,50,20,Mode,40,[   0 1381 2022 2554]
40,50,20,Median,40,[   0  527 1355 2022 2554]
40,50,20,Mode,40,[   0  726 1381 2554]
40,50,20,Median,40,[   0  527 1355 2016 2463 2554]
40,50,20,Mode,40,[   0  726 1381 2463 2554]
40,50,20,Median,40,[   0  212  726 1355 2016 2463 2554]
40,50,20,Mode,40,[   0  212  726 1381 2463 2554]
40,50,20,Median,40,[   0  212  726 1744 2022 2463 2554]
40,50,20,Mode,40,[   0  212  726 1381 1582 2463 2554]
40,50,20,Median,40,[   0  212  726 1171 1381 1744 2022 2463 2554]
40,50,20,Mode,40,[   0  212  726 1171 1381 1582 2463 2554]
40,50,20,Median,40,[   0  212  726 1171 1381 1821 2022 2463 2554]
40,50,20,Mode,40,[   0  212  726 1171 1381 1582 1832 2022 2463 2554]
40,50,20,Median,40,[   0  212  726 1171 1381 1821 2022 2463 2554]
40,50,20,Mode,40,[   0  212  726 1171 1381 1582 1832 2022 2463 2554]
40,50,20,Median,40,[   0  212  726 1282 1381 1821 2022 2463 2554]
40,50,20,Mode,40,[   0  212  726 1282 1381 1832 2022 2463 2554]
