St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2120]
40,50,20,Mode,40,[   0  634 2120]
40,50,20,Median,40,[   0  634 1237 1880 2120]
40,50,20,Mode,40,[   0  634 1088 1965 2120]
40,50,20,Median,40,[   0  634 1237 1574 1965 2120]
40,50,20,Mode,40,[   0  634 1088 1965 2120]
40,50,20,Median,40,[   0  637 1237 1599 1965 2120]
40,50,20,Mode,40,[   0  634 1088 1965 2120]
40,50,20,Median,40,[   0  634 1088 1285 1599 1965 2120]
40,50,20,Mode,40,[   0  634 1088 1237 1574 1965 2120]
40,50,20,Median,40,[   0  634  818 1088 1296 1599 1965 2120]
40,50,20,Mode,40,[   0  634  818 1088 1237 1574 2120]
40,50,20,Median,40,[   0  634  818 1088 1397 1599 1965 2120]
40,50,20,Mode,40,[   0  634  818 1088 1237 1574 2120]
40,50,20,Median,40,[   0  634  818 1088 1397 1599 1880 1965 2120]
40,50,20,Mode,40,[   0  634  818 1088 1237 1880 1965 2120]
40,50,20,Median,40,[   0  634  818 1088 1397 1599 1880 1965 2120]
40,50,20,Mode,40,[   0  634  818 1088 1237 1880 1965 2120]
