St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1279 1911]
40,50,20,Mode,40,[   0  102 1035 1911]
40,50,20,Median,40,[   0 1749 1911]
40,50,20,Mode,40,[   0  102 1035 1861 1911]
40,50,20,Median,40,[   0 1035 1327 1861 1911]
40,50,20,Mode,40,[   0  102 1035 1366 1861 1911]
40,50,20,Median,40,[   0  485 1035 1327 1861 1911]
40,50,20,Mode,40,[   0  360 1035 1366 1861 1911]
40,50,20,Median,40,[   0  677 1035 1327 1861 1911]
40,50,20,Mode,40,[   0  360  820 1035 1366 1861 1911]
40,50,20,Median,40,[   0  677 1035 1279 1861 1911]
40,50,20,Mode,40,[   0  360  820 1035 1366 1504 1861 1911]
40,50,20,Median,40,[   0  677 1035 1366 1718 1911]
40,50,20,Mode,40,[   0  820 1035 1366 1749 1911]
40,50,20,Median,40,[   0  102  220  677 1035 1366 1718 1911]
40,50,20,Mode,40,[   0  102  220  360  820 1035 1366 1749 1911]
40,50,20,Median,40,[   0  645 1035 1366 1718 1911]
40,50,20,Mode,40,[   0  645 1035 1366 1749 1911]
