St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  885 1249]
40,50,20,Mode,40,[   0  268  885 1249]
40,50,20,Median,40,[   0  779 1162 1249]
40,50,20,Mode,40,[   0  620 1162 1249]
40,50,20,Median,40,[   0  548 1162 1249]
40,50,20,Mode,40,[   0  620  885 1162 1249]
40,50,20,Median,40,[   0  310  548 1162 1249]
40,50,20,Mode,40,[   0   95  268  620  885 1162 1249]
40,50,20,Median,40,[   0   42  310  548  772  885 1162 1249]
40,50,20,Mode,40,[   0   95  268  620  772  885 1162 1249]
40,50,20,Median,40,[   0   42  269  440  772  885 1162 1249]
40,50,20,Mode,40,[   0   95  440  772  885 1162 1249]
40,50,20,Median,40,[   0   42  269  440  772  885 1162 1249]
40,50,20,Mode,40,[   0   95  440  772  885 1162 1249]
40,50,20,Median,40,[   0   42  440  772  885 1167 1249]
40,50,20,Mode,40,[   0   95  440  772  885 1162 1249]
40,50,20,Median,40,[   0   42  440  772  885 1167 1249]
40,50,20,Mode,40,[   0   95  440  772  885 1162 1249]
