St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1219 2189]
40,50,20,Mode,40,[   0  366 1119 2189]
40,50,20,Median,40,[   0  366 1119 1470 2189]
40,50,20,Mode,40,[   0  366 1119 1470 2189]
40,50,20,Median,40,[   0  366 1119 1470 1827 2189]
40,50,20,Mode,40,[   0  366 1119 1470 1827 2189]
40,50,20,Median,40,[   0  137  456 1119 1470 1827 2189]
40,50,20,Mode,40,[   0  137 1119 1470 1827 2189]
40,50,20,Median,40,[   0  137 1119 1470 1827 2189]
40,50,20,Mode,40,[   0  137  366  524 1119 1470 1827 2189]
40,50,20,Median,40,[   0  137  366  456 1020 1119 1470 1827 2189]
40,50,20,Mode,40,[   0  137  366  456 1020 1119 1470 1827 2189]
40,50,20,Median,40,[   0  137  366  456 1020 1119 1470 1827 2189]
40,50,20,Mode,40,[   0  137  366  456 1020 1119 1470 1827 2189]
40,50,20,Median,40,[   0  137  366  456 1020 1119 1470 1827 2189]
40,50,20,Mode,40,[   0  137  366  456 1020 1119 1470 1827 2189]
40,50,20,Median,40,[   0  137  366  456  884 1119 1470 1827 2189]
40,50,20,Mode,40,[   0  137  366  456  884 1119 1470 1827 2189]
