St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1074 1419]
40,50,20,Mode,40,[   0  594 1074 1419]
40,50,20,Median,40,[   0  192  617 1074 1419]
40,50,20,Mode,40,[   0  192  594 1074 1419]
40,50,20,Median,40,[   0  192  594 1055 1419]
40,50,20,Mode,40,[   0  192  594 1074 1342 1419]
40,50,20,Median,40,[   0  141  340 1055 1419]
40,50,20,Mode,40,[   0  192  594 1074 1342 1419]
40,50,20,Median,40,[   0  141  340  640 1197 1342 1419]
40,50,20,Mode,40,[   0  192  594 1074 1342 1419]
40,50,20,Median,40,[   0  141  340  946 1055 1342 1419]
40,50,20,Mode,40,[   0  192  594  946 1074 1342 1419]
40,50,20,Median,40,[   0  141  594 1055 1342 1419]
40,50,20,Mode,40,[   0  192  594  946 1074 1342 1419]
40,50,20,Median,40,[   0  141  299  432  594  640  946 1055 1342 1419]
40,50,20,Mode,40,[   0  192  299  432  594  640  946 1074 1342 1419]
40,50,20,Median,40,[   0  108  299  432 1055 1342 1419]
40,50,20,Mode,40,[   0   92  299  432  946 1074 1342 1419]
