St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1094 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  581 1465]
40,50,20,Mode,40,[   0  542 1324 1465]
40,50,20,Median,40,[   0  542  786 1324 1465]
40,50,20,Mode,40,[   0  542  774 1324 1465]
40,50,20,Median,40,[   0  542  774 1094 1324 1465]
40,50,20,Mode,40,[   0  542  774 1324 1465]
40,50,20,Median,40,[   0  542  774 1094 1324 1465]
40,50,20,Mode,40,[   0  203  254  542  774 1324 1465]
40,50,20,Median,40,[   0  542  774 1094 1324 1465]
40,50,20,Mode,40,[   0  203  254  542  774 1324 1465]
40,50,20,Median,40,[   0  542  774 1004 1094 1324 1465]
40,50,20,Mode,40,[   0  203  254  542  774 1004 1094 1324 1465]
40,50,20,Median,40,[   0  254  303  542  774 1004 1094 1324 1465]
40,50,20,Mode,40,[   0  254  303  542  774 1004 1094 1324 1465]
40,50,20,Median,40,[   0  254  303  384  542  774 1004 1094 1324 1465]
40,50,20,Mode,40,[   0  254  303  384  542  774 1004 1094 1324 1465]
