St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1278 1651]
40,50,20,Mode,40,[   0  377 1433 1651]
40,50,20,Median,40,[   0  876 1433 1651]
40,50,20,Mode,40,[   0  377  876 1433 1651]
40,50,20,Median,40,[   0  680 1068 1433 1651]
40,50,20,Mode,40,[   0  377  876 1433 1651]
40,50,20,Median,40,[   0  105  758 1128 1433 1651]
40,50,20,Mode,40,[   0  105  876 1278 1433 1651]
40,50,20,Median,40,[   0  105  758 1100 1417 1605 1651]
40,50,20,Mode,40,[   0  105  876 1433 1578 1651]
40,50,20,Median,40,[   0  105  377  876 1120 1417 1591 1651]
40,50,20,Mode,40,[   0  105  876 1433 1578 1651]
40,50,20,Median,40,[   0  105  876 1120 1324 1433 1605 1651]
40,50,20,Mode,40,[   0  105  876 1175 1278 1433 1578 1651]
40,50,20,Median,40,[   0  105  326  569  691  876 1120 1324 1433 1605 1651]
40,50,20,Mode,40,[   0  105  758 1175 1278 1433 1578 1651]
40,50,20,Median,40,[   0  105  233  377  876 1120 1324 1433 1605 1651]
40,50,20,Mode,40,[   0  105  233  377  876 1175 1278 1433 1578 1651]
