St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2554]
40,50,20,Mode,40,[   0  128 2554]
40,50,20,Median,40,[   0  128 2554]
40,50,20,Mode,40,[   0  128 1075 2184 2554]
40,50,20,Median,40,[   0  399 1227 2554]
40,50,20,Mode,40,[   0  128  387 1075 2184 2554]
40,50,20,Median,40,[   0  399 1075 2554]
40,50,20,Mode,40,[   0  128  387 1075 2184 2554]
40,50,20,Median,40,[   0  399 1075 2490 2554]
40,50,20,Mode,40,[   0  128  387 1075 2490 2554]
40,50,20,Median,40,[   0  399 1075 1250 2490 2554]
40,50,20,Mode,40,[   0  128  387 1075 1250 2490 2554]
40,50,20,Median,40,[   0  399 1075 1250 1913 2184 2490 2554]
40,50,20,Mode,40,[   0  128  387 1075 1250 1913 2184 2490 2554]
40,50,20,Median,40,[   0  387 1075 1250 1913 2184 2490 2554]
40,50,20,Mode,40,[   0  128  387 1075 1250 1913 2184 2490 2554]
40,50,20,Median,40,[   0  387 1075 1250 1913 2184 2264 2490 2554]
40,50,20,Mode,40,[   0  128  387 1075 1250 1913 2184 2264 2490 2554]
