St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2370 2824]
40,50,20,Mode,40,[   0  923 2316 2824]
40,50,20,Median,40,[   0  856 2424 2824]
40,50,20,Mode,40,[   0  923 2316 2824]
40,50,20,Median,40,[   0  923 2424 2824]
40,50,20,Mode,40,[   0  705  923 2316 2824]
40,50,20,Median,40,[   0  311  705  923 2424 2824]
40,50,20,Mode,40,[   0  311  705  923 2316 2824]
40,50,20,Median,40,[   0  311  657  923 1630 2316 2435 2824]
40,50,20,Mode,40,[   0  311  705  923 2316 2824]
40,50,20,Median,40,[   0  311  705  923 1248 2370 2759 2824]
40,50,20,Mode,40,[   0  311  705  923 1106 1630 2316 2759 2824]
40,50,20,Median,40,[   0  311  657  923 1155 1646 2424 2759 2824]
40,50,20,Mode,40,[   0  311  705  923 1106 2119 2316 2759 2824]
40,50,20,Median,40,[   0  311  705  923 1155 2119 2316 2759 2824]
40,50,20,Mode,40,[   0  311  705  923 1106 2119 2316 2476 2759 2824]
40,50,20,Median,40,[   0  311  705  923 1155 1396 2119 2316 2759 2824]
40,50,20,Mode,40,[   0  311  705  923 1106 1396 2119 2316 2476 2759 2824]
