St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 2283 3353]
40,50,20,Mode,40,[   0  101 2283 3353]
40,50,20,Median,40,[   0  150 1613 2661 3353]
40,50,20,Mode,40,[   0  101 1613 2283 3353]
40,50,20,Median,40,[   0 1613 2283 2807 3353]
40,50,20,Mode,40,[   0  101 1613 2283 2997 3353]
40,50,20,Median,40,[   0  150 1613 2283 3146 3353]
40,50,20,Mode,40,[   0  101 1613 2283 2651 2997 3353]
40,50,20,Median,40,[   0  101  967 1613 2283 3146 3353]
40,50,20,Mode,40,[   0  101 1250 1613 2283 2651 2997 3353]
40,50,20,Median,40,[   0  101 1954 2283 3146 3353]
40,50,20,Mode,40,[   0  101  782 1613 1954 2283 2651 2997 3353]
40,50,20,Median,40,[   0  101  811 1399 1613 1954 2283 3146 3353]
40,50,20,Mode,40,[   0  101 1399 1613 1954 2283 2997 3353]
40,50,20,Median,40,[   0  101  198  811 1399 1613 1954 2283 3146 3353]
40,50,20,Mode,40,[   0  101  198 1399 1613 1954 2283 2997 3353]
40,50,20,Median,40,[   0  101  198  811 1399 1613 1954 2283 2997 3208 3353]
40,50,20,Mode,40,[   0  101  198 1399 1613 1954 2283 2997 3208 3353]
