St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1931 2824]
40,50,20,Mode,40,[   0  443 1745 2824]
40,50,20,Median,40,[   0 1745 2486 2824]
40,50,20,Mode,40,[   0 1745 2395 2824]
40,50,20,Median,40,[   0  392  921 1745 2486 2824]
40,50,20,Mode,40,[   0  443 1248 1745 2395 2824]
40,50,20,Median,40,[   0  161 1116 1745 2486 2824]
40,50,20,Mode,40,[   0  161  443 1248 1745 2395 2824]
40,50,20,Median,40,[   0  161 1116 1687 2486 2824]
40,50,20,Mode,40,[   0  161  443 1248 2009 2395 2824]
40,50,20,Median,40,[   0  161 1116 1687 2435 2824]
40,50,20,Mode,40,[   0  161  443 1248 2009 2395 2824]
40,50,20,Median,40,[   0  161  476 1248 1687 2435 2824]
40,50,20,Mode,40,[   0  161  443 1248 2009 2395 2824]
40,50,20,Median,40,[   0  161  476 1248 1687 2032 2435 2742 2824]
40,50,20,Mode,40,[   0  161  443 1884 2009 2395 2824]
40,50,20,Median,40,[   0  161  443 1248 1687 2032 2435 2742 2824]
40,50,20,Mode,40,[   0  161  443 1884 2009 2395 2824]
