St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 770 922]
40,50,20,Mode,40,[  0  79 770 922]
40,50,20,Median,40,[  0  79 770 922]
40,50,20,Mode,40,[  0  79 770 922]
40,50,20,Median,40,[  0 607 770 922]
40,50,20,Mode,40,[  0 607 770 922]
40,50,20,Median,40,[  0 607 770 922]
40,50,20,Mode,40,[  0 607 770 922]
40,50,20,Median,40,[  0  79 145 607 770 922]
40,50,20,Mode,40,[  0  79 145 607 770 922]
40,50,20,Median,40,[  0  79 145 284 332 607 770 922]
40,50,20,Mode,40,[  0  79 145 284 332 607 770 922]
40,50,20,Median,40,[  0  79 145 284 332 607 700 770 922]
40,50,20,Mode,40,[  0  79 145 284 332 607 700 770 922]
40,50,20,Median,40,[  0  79 145 284 332 607 700 770 922]
40,50,20,Mode,40,[  0  79 145 284 332 389 700 770 922]
40,50,20,Median,40,[  0  79 145 284 332 607 700 770 922]
40,50,20,Mode,40,[  0  79 145 284 332 389 700 770 922]
