St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 3151 4285]
40,50,20,Mode,40,[   0  487 2595 4285]
40,50,20,Median,40,[   0 1198 2595 4285]
40,50,20,Mode,40,[   0  487 2595 3993 4285]
40,50,20,Median,40,[   0  487 2767 4285]
40,50,20,Mode,40,[   0  487 1460 2595 3993 4285]
40,50,20,Median,40,[   0  487 1460 2584 3084 3993 4285]
40,50,20,Mode,40,[   0  487 1460 2595 2967 3993 4285]
40,50,20,Median,40,[   0  487 1460 2106 3084 3993 4285]
40,50,20,Mode,40,[   0  487 1460 2106 2595 2967 3993 4285]
40,50,20,Median,40,[   0  487 1460 2106 3049 3666 4164 4285]
40,50,20,Mode,40,[   0  487 1460 2106 2595 2967 3993 4285]
40,50,20,Median,40,[   0  487 1460 2106 2595 3729 4164 4285]
40,50,20,Mode,40,[   0  487 1460 2106 2595 2967 3993 4285]
40,50,20,Median,40,[   0  487 1460 2106 2595 3729 4164 4285]
40,50,20,Mode,40,[   0  487 1460 2106 2595 2967 3993 4285]
40,50,20,Median,40,[   0   65  487 1460 2106 2595 3017 3729 4164 4285]
40,50,20,Mode,40,[   0   65  487 1460 2106 2595 2967 3993 4285]
