St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1651]
40,50,20,Mode,40,[   0  805 1544 1651]
40,50,20,Median,40,[   0  332  805 1651]
40,50,20,Mode,40,[   0  399 1544 1651]
40,50,20,Median,40,[   0  332 1286 1651]
40,50,20,Mode,40,[   0  399 1286 1651]
40,50,20,Median,40,[   0  389 1286 1651]
40,50,20,Mode,40,[   0  399 1286 1651]
40,50,20,Median,40,[   0  389  805  949 1286 1651]
40,50,20,Mode,40,[   0  399  805  933 1286 1651]
40,50,20,Median,40,[   0  389  805  949 1286 1441 1544 1651]
40,50,20,Mode,40,[   0  399  805  933 1286 1441 1544 1651]
40,50,20,Median,40,[   0  389  779  933 1109 1286 1441 1544 1651]
40,50,20,Mode,40,[   0  399  805  933 1109 1286 1441 1544 1651]
40,50,20,Median,40,[   0  389  644  805  933 1109 1286 1441 1544 1651]
40,50,20,Mode,40,[   0  399  644  805  933 1109 1286 1441 1544 1651]
40,50,20,Median,40,[   0  399  644  805  933 1109 1286 1441 1544 1651]
40,50,20,Mode,40,[   0  399  644  805  933 1109 1286 1441 1544 1651]
