St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2812]
40,50,20,Mode,40,[   0  481 2812]
40,50,20,Median,40,[   0  481 1149 2303 2812]
40,50,20,Mode,40,[   0  481 1149 2303 2812]
40,50,20,Median,40,[   0  481 1149 2104 2303 2812]
40,50,20,Mode,40,[   0  481 1149 2188 2303 2812]
40,50,20,Median,40,[   0  481 1149 1320 2104 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2188 2303 2812]
40,50,20,Median,40,[   0  481 1149 1320 2020 2303 2437 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2020 2303 2475 2812]
40,50,20,Median,40,[   0  481 1149 1320 2020 2303 2437 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2020 2303 2475 2812]
40,50,20,Median,40,[   0  435  481 1149 1320 2020 2303 2437 2812]
40,50,20,Mode,40,[   0  435  481 1149 1320 2020 2303 2475 2812]
40,50,20,Median,40,[   0  435  481 1149 1320 2188 2303 2475 2812]
40,50,20,Mode,40,[   0  435  481 1149 1320 2188 2303 2475 2812]
40,50,20,Median,40,[   0  435  481 1149 1320 2188 2303 2437 2812]
40,50,20,Mode,40,[   0  435  481 1149 1320 2188 2303 2475 2812]
