St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2689 3353]
40,50,20,Mode,40,[   0 1864 3005 3353]
40,50,20,Median,40,[   0 1864 2692 3353]
40,50,20,Mode,40,[   0 1251 1864 3005 3353]
40,50,20,Median,40,[   0  793 1260 2783 3353]
40,50,20,Mode,40,[   0  166 1864 3005 3353]
40,50,20,Median,40,[   0  793 2551 3158 3353]
40,50,20,Mode,40,[   0  166 2545 3005 3353]
40,50,20,Median,40,[   0  166  939 2551 3158 3353]
40,50,20,Mode,40,[   0  166 2545 3005 3353]
40,50,20,Median,40,[   0  166  939 1864 2105 2582 3158 3353]
40,50,20,Mode,40,[   0  166 2545 3005 3353]
40,50,20,Median,40,[   0  166  939 1251 2551 3005 3211 3353]
40,50,20,Mode,40,[   0  166 2545 3005 3353]
40,50,20,Median,40,[   0  166  939 1251 1864 2105 2551 3005 3211 3353]
40,50,20,Mode,40,[   0  166 2545 3005 3353]
40,50,20,Median,40,[   0  166  793 1000 1251 1864 2105 2551 3005 3211 3353]
40,50,20,Mode,40,[   0  166  793 1000 1251 2545 3005 3353]
