St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  150  510 1264]
40,50,20,Mode,40,[   0  150  510  795 1264]
40,50,20,Median,40,[   0  150  463  665 1074 1264]
40,50,20,Mode,40,[   0  150  510  795 1141 1264]
40,50,20,Median,40,[   0  150  625  831 1264]
40,50,20,Mode,40,[   0  150  510  606  795 1141 1264]
40,50,20,Median,40,[   0  150  408  510  625  802 1264]
40,50,20,Mode,40,[   0  150  408  510  606  795 1141 1264]
40,50,20,Median,40,[   0  150  408  510  625  802  987 1141 1264]
40,50,20,Mode,40,[   0  150  408  510  606  795  987 1141 1264]
40,50,20,Median,40,[   0  150  408  510  625  802  987 1141 1264]
40,50,20,Mode,40,[   0  150  408  510  606  795  987 1141 1264]
40,50,20,Median,40,[   0  150  224  510  625  802  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  510  606  795  987 1141 1264]
40,50,20,Median,40,[   0  150  224  510  625  802  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  463  510  606  795  987 1141 1264]
