St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 2053]
40,50,20,Mode,40,[   0  798 1883 2053]
40,50,20,Median,40,[   0 1227 1883 2053]
40,50,20,Mode,40,[   0  798 1025 1883 2053]
40,50,20,Median,40,[   0  582  865 1255 1883 2053]
40,50,20,Mode,40,[   0 1227 1883 2053]
40,50,20,Median,40,[   0   58  867 1255 1883 2053]
40,50,20,Mode,40,[   0   58  734  798 1227 1883 2053]
40,50,20,Median,40,[   0   58  582  984 1255 1883 2053]
40,50,20,Mode,40,[   0   58  798 1025 1227 1883 2053]
40,50,20,Median,40,[   0   58  582  984 1255 1768 1900 2053]
40,50,20,Mode,40,[   0   58  798 1025 1227 1768 1883 2053]
40,50,20,Median,40,[   0   58  798  891 1025 1255 1768 1900 2053]
40,50,20,Mode,40,[   0   58  798  865 1025 1227 1768 1883 2053]
40,50,20,Median,40,[   0   58  798  891 1025 1227 1768 1900 2053]
40,50,20,Mode,40,[   0   58  798  865 1025 1227 1768 1883 2053]
40,50,20,Median,40,[   0   58  798  891 1025 1227 1336 1580 1768 1900 2053]
40,50,20,Mode,40,[   0   58  798  865 1025 1227 1580 1768 1883 2053]
