St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 2522 3353]
40,50,20,Mode,40,[   0 1496 2657 3353]
40,50,20,Median,40,[   0  191 1496 2657 3353]
40,50,20,Mode,40,[   0  188 2657 3353]
40,50,20,Median,40,[   0  191 1387 2110 2657 3353]
40,50,20,Mode,40,[   0  188 1496 1991 2657 3353]
40,50,20,Median,40,[   0  191 1387 2110 2657 3353]
40,50,20,Mode,40,[   0  188 1496 1991 2657 3353]
40,50,20,Median,40,[   0  191 1185 1496 2110 2657 3353]
40,50,20,Mode,40,[   0  188 1185 1496 1991 2657 3353]
40,50,20,Median,40,[   0  188 1185 2110 2657 3353]
40,50,20,Mode,40,[   0  188  727 1185 1496 1991 2657 3353]
40,50,20,Median,40,[   0  188 1185 1496 1991 2114 2657 3353]
40,50,20,Mode,40,[   0  188  727 1496 1991 2114 2657 3353]
40,50,20,Median,40,[   0  188 1185 1496 1991 2114 2657 3353]
40,50,20,Mode,40,[   0  188  727 1496 1991 2114 2657 3353]
40,50,20,Median,40,[   0  188 1991 2114 2657 2805 3353]
40,50,20,Mode,40,[   0  188 1991 2114 2657 2805 3353]
