St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1249]
40,50,20,Mode,40,[   0  165 1053 1249]
40,50,20,Median,40,[   0  165 1053 1249]
40,50,20,Mode,40,[   0  165  577 1053 1249]
40,50,20,Median,40,[   0  165  364  623 1053 1249]
40,50,20,Mode,40,[   0  165  364  577 1053 1249]
40,50,20,Median,40,[   0  165  364  623 1053 1173 1249]
40,50,20,Mode,40,[   0  165  364  577 1053 1173 1249]
40,50,20,Median,40,[   0  165  364  623 1053 1173 1249]
40,50,20,Mode,40,[   0  165  364  577 1053 1173 1249]
40,50,20,Median,40,[   0  165  364  577  624 1053 1173 1249]
40,50,20,Mode,40,[   0  165  364  577  624 1053 1173 1249]
40,50,20,Median,40,[   0  165  364  577  624 1053 1173 1249]
40,50,20,Mode,40,[   0  165  364  577  624 1053 1173 1249]
40,50,20,Median,40,[   0  165  364  623  712 1053 1173 1249]
40,50,20,Mode,40,[   0  165  364  524  577  712 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  524  623  712 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  524  577  712 1053 1173 1249]
