St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 769 922]
40,50,20,Mode,40,[  0 384 839 922]
40,50,20,Median,40,[  0 383 662 922]
40,50,20,Mode,40,[  0 384 590 839 922]
40,50,20,Median,40,[  0 383 769 839 922]
40,50,20,Mode,40,[  0 384 590 769 839 922]
40,50,20,Median,40,[  0 311 384 590 769 839 922]
40,50,20,Mode,40,[  0 311 384 590 769 839 922]
40,50,20,Median,40,[  0 311 384 590 769 839 922]
40,50,20,Mode,40,[  0 311 384 590 769 839 922]
40,50,20,Median,40,[  0 311 384 590 769 839 922]
40,50,20,Mode,40,[  0 311 384 590 769 839 922]
40,50,20,Median,40,[  0 311 384 590 769 839 922]
40,50,20,Mode,40,[  0 311 384 590 769 839 922]
40,50,20,Median,40,[  0 311 384 590 662 769 839 922]
40,50,20,Mode,40,[  0 311 384 590 662 769 839 922]
40,50,20,Median,40,[  0 311 384 590 662 769 839 922]
40,50,20,Mode,40,[  0 311 384 590 662 769 839 922]
