St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1119 2189]
40,50,20,Mode,40,[   0   79 1119 2189]
40,50,20,Median,40,[   0  455 1080 1698 2189]
40,50,20,Mode,40,[   0   79 1119 1917 2189]
40,50,20,Median,40,[   0   79  455 1080 2189]
40,50,20,Mode,40,[   0   79  455 1119 1917 2189]
40,50,20,Median,40,[   0   79  455 1537 1917 2189]
40,50,20,Mode,40,[   0   79  455 1471 1917 2189]
40,50,20,Median,40,[   0   79  455 1119 1537 1917 2189]
40,50,20,Mode,40,[   0   79  455 1006 1119 1471 1917 2189]
40,50,20,Median,40,[   0   79  455  550  964 1119 1537 1917 2189]
40,50,20,Mode,40,[   0   79  455  550 1006 1119 1471 1917 2189]
40,50,20,Median,40,[   0   79  455  550  964 1119 1537 1917 2189]
40,50,20,Mode,40,[   0   79  455  550 1006 1119 1471 1917 2189]
40,50,20,Median,40,[   0   79  455  550  964 1119 1471 1917 2189]
40,50,20,Mode,40,[   0   79  455  550 1006 1119 1471 1917 2189]
40,50,20,Median,40,[   0   79  455  550 1006 1119 1471 1917 2189]
40,50,20,Mode,40,[   0   79  455  550 1006 1119 1471 1917 2189]
