St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1822 2824]
40,50,20,Mode,40,[   0  568 2096 2824]
40,50,20,Median,40,[   0  568 2096 2824]
40,50,20,Mode,40,[   0  568 1044 2824]
40,50,20,Median,40,[   0  568 1342 1979 2824]
40,50,20,Mode,40,[   0  568 1044 2096 2341 2824]
40,50,20,Median,40,[   0  116 2824]
40,50,20,Mode,40,[   0  116  568 1044 2096 2341 2824]
40,50,20,Median,40,[   0  116  569 1044 1408 1979 2824]
40,50,20,Mode,40,[   0  116  568 1044 1408 2096 2341 2824]
40,50,20,Median,40,[   0  116  569 1044 1817 2096 2824]
40,50,20,Mode,40,[   0  116  568 1044 1827 2096 2824]
40,50,20,Median,40,[   0  116  569 1044 1817 2096 2341 2824]
40,50,20,Mode,40,[   0  116  568 1044 1827 2096 2341 2824]
40,50,20,Median,40,[   0  109  306 1044 1817 2096 2341 2824]
40,50,20,Mode,40,[   0  116  306 1044 1827 2096 2341 2824]
40,50,20,Median,40,[   0  109  306 1044 1375 1491 1827 2096 2341 2824]
40,50,20,Mode,40,[   0  116  306 1044 1488 1827 2096 2341 2824]
