St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1835 2956]
40,50,20,Mode,40,[   0  745 1835 2956]
40,50,20,Median,40,[   0  745 1835 2956]
40,50,20,Mode,40,[   0  140  745 1835 2956]
40,50,20,Median,40,[   0  745 1618 2956]
40,50,20,Mode,40,[   0  140  745 1835 2088 2956]
40,50,20,Median,40,[   0  140  570 1618 2956]
40,50,20,Mode,40,[   0  140  570  745 1835 2088 2956]
40,50,20,Median,40,[   0  140  570 1835 2088 2956]
40,50,20,Mode,40,[   0  140  570  745 1835 2088 2956]
40,50,20,Median,40,[   0  140 1835 2088 2291 2956]
40,50,20,Mode,40,[   0  140  570  745 1835 2088 2284 2956]
40,50,20,Median,40,[   0  140  570  745  917 1835 2088 2956]
40,50,20,Mode,40,[   0  140  570  745  917 1835 2088 2956]
40,50,20,Median,40,[   0  140  570  745  917 1835 2088 2234 2956]
40,50,20,Mode,40,[   0  140  570  745  917 1835 2088 2192 2956]
40,50,20,Median,40,[   0  140  570  745  917 1835 2088 2234 2956]
40,50,20,Mode,40,[   0  140  570  745  917 1835 2088 2192 2956]
