St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 701 997]
40,50,20,Mode,40,[  0 701 997]
40,50,20,Median,40,[  0 105 635 915 997]
40,50,20,Mode,40,[  0 701 915 997]
40,50,20,Median,40,[  0 105 593 701 915 997]
40,50,20,Mode,40,[  0 701 915 997]
40,50,20,Median,40,[  0  57 162 593 701 915 997]
40,50,20,Mode,40,[  0  57 162 593 701 915 997]
40,50,20,Median,40,[  0  57 162 490 701 915 997]
40,50,20,Mode,40,[  0  57 162 593 701 915 997]
40,50,20,Median,40,[  0  57 162 701 831 915 997]
40,50,20,Mode,40,[  0  57 162 546 701 831 915 997]
40,50,20,Median,40,[  0  57 105 701 831 915 997]
40,50,20,Mode,40,[  0  57 105 701 831 915 997]
40,50,20,Median,40,[  0  57 105 162 293 701 831 915 997]
40,50,20,Mode,40,[  0  57 105 162 293 442 593 701 831 915 997]
40,50,20,Median,40,[  0  57 105 162 293 701 831 915 997]
40,50,20,Mode,40,[  0  57 105 162 293 442 593 701 831 915 997]
