St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1835 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1835 1911]
40,50,20,Median,40,[   0   43  806 1835 1911]
40,50,20,Mode,40,[   0   43 1835 1911]
40,50,20,Median,40,[   0   43  806 1835 1911]
40,50,20,Mode,40,[   0   43  261 1835 1911]
40,50,20,Median,40,[   0   43  806 1317 1663 1835 1911]
40,50,20,Mode,40,[   0   43  261 1317 1663 1835 1911]
40,50,20,Median,40,[   0   43  267 1317 1663 1835 1911]
40,50,20,Mode,40,[   0   43  261 1317 1663 1835 1911]
40,50,20,Median,40,[   0   43  267  702  806  903 1663 1835 1911]
40,50,20,Mode,40,[   0   43  261  702  806  903 1663 1835 1911]
40,50,20,Median,40,[   0   43  267  702  806  903 1509 1663 1835 1911]
40,50,20,Mode,40,[   0   43  261  702  806  903 1509 1663 1835 1911]
40,50,20,Median,40,[   0   43  267  702  806  903 1509 1663 1835 1911]
40,50,20,Mode,40,[   0   43  261  702  806  903 1509 1663 1835 1911]
